PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93754	0.0	0.0	0.0	0.0
8751	93767	0.44	0.0	0.0	0.0
8751	93767	0.2	0.192	0.248	0.008
8751	93767	0.144	0.008	0.192	0.136
8751	93767	0.183	0.08	0.224	0.263
8751	93767	0.168	0.552	0.735	0.72
8751	93767	0.049	0.64	0.808	0.689
8751	93767	0.081	0.399	0.448	0.48
8751	93767	0.073	0.095	0.176	0.168
8751	93767	0.201	0.087	0.16	0.288
8751	93767	0.128	0.303	0.504	0.431
8751	93767	0.151	0.105	0.233	0.256
8751	93767	0.104	0.184	0.335	0.288
8751	93767	0.081	0.888	0.992	0.969
8751	93767	0.121	0.591	0.672	0.712
8751	93767	0.12	0.456	0.577	0.576
8751	93767	0.12	1.191	1.311	1.311
8751	93767	0.176	0.073	0.193	0.249
8751	93767	0.167	0.248	0.424	0.415
8751	93767	0.12	0.072	0.239	0.192
8751	93767	0.143	0.065	0.185	0.208
8751	93767	0.104	0.584	0.727	0.688
8751	93767	0.168	0.073	0.177	0.241
8751	93767	0.119	0.52	0.688	0.639
8751	93767	0.112	0.033	0.152	0.145
8751	93767	0.199	0.024	0.136	0.223
8751	93767	0.105	0.416	0.615	0.521
8751	93767	0.161	0.031	0.136	0.192
8751	93767	0.16	0.063	0.224	0.223
8751	93767	0.168	0.048	0.208	0.216
8751	93767	0.161	0.08	0.248	0.241
8751	93767	0.184	0.832	0.993	1.016
8751	93767	0.128	0.231	0.415	0.359
8751	93767	0.144	0.441	0.569	0.585
8751	93767	0.217	0.039	0.183	0.256
8751	93767	0.104	0.736	0.953	0.84
8751	93767	0.112	0.16	0.264	0.272
8751	93767	0.089	0.519	0.631	0.608
8751	93767	0.12	0.568	0.657	0.688
8751	93767	0.129	0.119	0.239	0.248
8751	93767	0.136	0.04	0.169	0.176
8751	93767	0.144	0.264	0.4	0.408
8751	93767	0.121	0.223	0.367	0.344
8751	93767	0.159	0.152	0.273	0.311
8751	93767	0.129	0.352	0.511	0.481
8751	93767	0.16	0.047	0.176	0.207
8751	93767	0.169	0.28	0.44	0.449
8751	93767	0.144	0.104	0.273	0.248
8751	93767	0.144	0.28	0.424	0.424
8751	93767	0.168	0.064	0.208	0.232
8751	93767	0.112	0.167	0.335	0.279
8751	93767	0.119	2.481	2.593	2.6
8751	93767	0.12	0.049	0.168	0.169
8751	93767	0.151	0.024	0.144	0.175
8751	93767	0.121	0.008	0.143	0.113
8751	93767	0.175	0.016	0.137	0.191
8751	93767	0.111	0.673	0.848	0.784
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93767	0.0	0.0	0.0	0.0
8751	93785	0.48	0.0	0.0	0.0
8751	93785	0.129	0.305	0.175	0.176
8751	93785	0.176	0.535	0.664	0.711
8751	93785	0.129	0.072	0.248	0.201
8751	93785	0.16	0.016	0.145	0.176
8751	93785	0.176	0.016	0.144	0.16
8751	93785	0.144	0.591	0.767	0.735
8751	93785	0.169	0.016	0.16	0.185
8751	93785	0.184	0.072	0.241	0.256
8751	93785	0.12	0.384	0.568	0.504
8751	93785	0.121	0.039	0.159	0.16
8751	93785	0.152	0.023	0.144	0.175
8751	93785	0.168	0.056	0.208	0.224
8751	93785	0.111	0.233	0.401	0.344
8751	93785	0.135	0.081	0.192	0.216
8751	93785	0.113	0.808	0.943	0.921
8751	93785	0.168	0.12	0.233	0.288
8751	93785	0.16	0.088	0.256	0.248
8751	93785	0.153	0.119	0.279	0.272
8751	93785	0.143	0.712	0.865	0.855
8751	93785	0.113	0.152	0.295	0.265
8751	93785	0.105	0.079	0.192	0.184
8751	93785	0.128	0.063	0.168	0.191
8751	93785	0.087	0.057	0.185	0.144
8751	93785	0.136	0.793	0.88	0.929
8751	93785	0.113	0.319	0.455	0.432
8751	93785	0.105	0.175	0.288	0.28
8751	93785	0.096	0.152	0.257	0.248
8751	93785	0.12	1.903	1.999	2.023
8751	93785	0.168	0.057	0.177	0.225
8751	93785	0.153	0.127	0.295	0.28
8751	93785	0.112	0.391	0.544	0.503
8751	93785	0.2	0.048	0.16	0.248
8751	93785	0.12	0.145	0.345	0.265
8751	93785	0.12	0.048	0.168	0.168
8751	93785	0.169	0.063	0.183	0.232
8751	93785	0.16	0.359	0.528	0.519
8751	93785	0.167	0.017	0.177	0.184
8751	93785	0.12	0.2	0.367	0.32
8751	93785	0.119	0.249	0.369	0.368
8751	93785	0.136	0.136	0.255	0.272
8751	93785	0.128	0.225	0.361	0.353
8751	93785	0.143	0.136	0.264	0.279
8751	93785	0.12	0.6	0.743	0.72
8751	93785	0.105	0.056	0.176	0.161
8751	93785	0.152	0.024	0.129	0.176
8751	93785	0.152	0.063	0.215	0.215
8751	93785	0.119	0.089	0.241	0.208
8751	93785	0.113	0.736	0.855	0.849
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93785	0.0	0.0	0.0	0.0
8751	93799	0.225	0.0	0.0	0.0
8751	93799	0.136	0.032	0.193	0.104
8751	93799	0.136	0.072	0.208	0.208
8751	93799	0.121	0.023	0.159	0.144
8751	93799	0.16	0.088	0.209	0.248
8751	93799	0.144	0.591	0.751	0.735
8751	93799	0.169	0.176	0.32	0.345
8751	93799	0.128	0.055	0.224	0.183
8751	93799	0.144	0.473	0.601	0.617
8751	93799	0.184	0.184	0.328	0.368
8751	93799	0.097	0.479	0.663	0.576
8751	93799	0.105	0.055	0.152	0.16
8751	93799	0.176	0.031	0.136	0.207
8751	93799	0.127	0.473	0.649	0.6
8751	93799	0.145	0.016	0.143	0.161
8751	93799	0.104	0.007	0.152	0.111
8751	93799	0.097	0.096	0.2	0.193
8751	93799	0.129	0.079	0.176	0.208
8751	93799	0.129	0.143	0.272	0.272
8751	93799	0.161	0.095	0.224	0.256
8751	93799	0.113	0.223	0.384	0.336
8751	93799	0.169	0.023	0.136	0.192
8751	93799	0.12	0.895	1.064	1.015
8751	93799	0.201	0.104	0.224	0.305
8751	93799	0.089	0.917	1.118	1.006
8751	93799	0.153	0.255	0.344	0.408
8751	93799	0.088	0.936	1.089	1.024
8751	93799	0.144	0.439	0.527	0.583
8751	93799	0.136	0.033	0.177	0.169
8751	93799	0.105	0.167	0.303	0.272
8751	93799	0.129	0.799	0.904	0.928
8751	93799	0.185	0.055	0.184	0.24
8751	93799	0.161	0.151	0.336	0.312
8751	93799	0.168	0.009	0.152	0.159
8751	93799	0.12	0.192	0.36	0.312
8751	93799	0.105	0.296	0.416	0.401
8751	93799	0.12	0.079	0.184	0.199
8751	93799	0.12	0.288	0.408	0.408
8751	93799	0.128	0.513	0.633	0.641
8751	93799	0.128	0.055	0.183	0.183
8751	93799	0.136	0.016	0.112	0.12
8751	93799	0.216	0.056	0.192	0.272
8751	93799	0.223	0.689	0.905	0.912
8751	93799	0.176	0.112	0.111	0.064
8751	93799	0.169	0.024	0.152	0.145
8751	93799	0.112	1.256	1.425	1.368
8751	93799	0.129	0.063	0.175	0.192
8751	93799	0.112	0.744	0.873	0.856
8751	93799	0.129	0.095	0.207	0.224
8751	93799	0.119	0.104	0.233	0.223
8751	93799	0.153	0.568	0.687	0.721
8751	93799	0.168	0.079	0.232	0.247
8751	93799	0.128	0.36	0.528	0.488
8751	93799	0.121	0.08	0.208	0.201
8751	93799	0.168	0.063	0.184	0.231
8751	93799	0.167	0.513	0.681	0.68
8751	93799	0.135	0.681	0.848	0.816
8751	93799	0.136	0.065	0.2	0.201
8751	93799	0.121	0.791	0.927	0.912
8751	93799	0.113	0.047	0.168	0.16
8751	93799	0.095	0.824	0.937	0.919
8751	93799	0.137	0.032	0.127	0.169
8751	93799	0.136	0.079	0.216	0.215
8751	93799	0.152	0.368	0.504	0.52
8751	93799	0.128	0.024	0.176	0.152
8751	93799	0.167	0.041	0.169	0.208
8751	93799	0.568	0.697	0.864	1.265
8751	93799	0.16	0.121	0.447	0.039
8751	93799	0.184	0.008	0.152	0.176
8751	93799	0.096	0.776	0.96	0.872
8751	93818	0.248	0.0	0.0	0.0
8751	93818	0.136	0.081	0.167	0.055
8751	93818	0.144	0.096	0.232	0.24
8751	93818	0.104	0.288	0.432	0.392
8751	93818	0.153	0.104	0.208	0.257
8751	93818	0.113	0.767	0.92	0.88
8751	93818	0.111	0.136	0.249	0.247
8751	93818	0.152	0.376	0.487	0.528
8751	93818	0.128	0.185	0.337	0.313
8751	93818	0.12	0.839	0.967	0.959
8751	93818	0.112	0.321	0.441	0.433
8751	93818	0.112	0.303	0.415	0.415
8751	93818	0.112	0.273	0.385	0.385
8751	93818	0.144	1.184	1.296	1.328
8751	93818	0.097	0.087	0.231	0.184
8751	93818	0.144	0.064	0.161	0.208
8751	93818	0.128	0.176	0.32	0.304
8751	93818	0.16	0.048	0.176	0.208
8751	93818	0.145	0.527	0.687	0.672
8751	93818	0.183	0.048	0.193	0.231
8751	93818	0.16	0.016	0.199	0.176
8751	93818	0.16	0.031	0.129	0.129
8751	93818	0.169	0.055	0.215	0.224
8751	93818	0.128	0.536	0.705	0.664
8751	93818	0.104	0.111	0.239	0.215
8751	93818	0.168	0.072	0.176	0.24
8751	93818	0.129	0.04	0.208	0.169
8751	93818	0.121	0.255	0.384	0.376
8751	93818	0.144	0.039	0.16	0.183
8751	93818	0.145	0.112	0.256	0.257
8751	93818	0.121	0.439	0.584	0.56
8751	93818	0.129	0.047	0.168	0.176
8751	93818	0.2	0.031	0.16	0.231
8751	93818	0.161	0.416	0.616	0.577
8751	93818	0.145	0.055	0.216	0.2
8751	93818	0.144	0.009	0.136	0.135
8751	93818	0.161	0.088	0.232	0.249
8751	93818	0.12	0.584	0.745	0.704
8751	93818	0.152	0.352	0.472	0.504
8751	93818	0.112	0.247	0.399	0.359
8751	93818	0.12	0.089	0.201	0.209
8751	93818	0.136	0.08	0.2	0.216
8751	93818	0.151	0.136	0.272	0.287
8751	93818	0.152	0.641	0.792	0.793
8751	93818	0.112	0.112	0.264	0.224
8751	93818	0.137	0.095	0.207	0.232
8751	93818	0.135	0.08	0.217	0.215
8751	93818	0.128	0.601	0.736	0.729
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93818	0.0	0.0	0.0	0.0
8751	93827	0.28	0.0	0.0	0.0
8751	93827	0.144	0.376	0.656	0.52
8751	93827	0.136	1.048	1.192	1.184
8751	93827	0.255	0.288	0.424	0.543
8751	93827	0.177	0.104	0.151	0.073
8751	93827	0.105	0.367	0.544	0.472
8751	93827	0.129	0.055	0.16	0.184
8751	93827	0.121	0.807	0.936	0.928
8751	93827	0.161	0.031	0.152	0.192
8751	93827	0.127	0.024	0.185	0.151
8751	93827	0.136	0.184	0.311	0.32
8751	93827	0.129	0.504	0.64	0.633
8751	93827	0.208	0.135	0.264	0.343
8751	93827	0.145	0.568	0.776	0.713
8751	93827	0.105	0.087	0.232	0.192
8751	93827	0.129	0.071	0.176	0.2
8751	93827	0.12	0.136	0.265	0.256
8751	93827	0.159	0.088	0.208	0.247
8751	93827	0.136	0.337	0.496	0.473
8751	93827	0.152	0.087	0.223	0.239
8751	93827	0.169	0.072	0.224	0.241
8751	93827	0.169	0.391	0.56	0.56
8751	93827	0.121	0.023	0.192	0.144
8751	93827	0.113	0.047	0.168	0.16
8751	93827	0.169	0.415	0.528	0.584
8751	93827	0.129	0.055	0.224	0.184
8751	93827	0.168	0.096	0.225	0.264
8751	93827	0.177	0.695	0.863	0.872
8751	93827	0.16	0.175	0.352	0.335
8751	93827	0.12	0.185	0.345	0.305
8751	93827	0.12	0.072	0.192	0.192
8751	93827	0.176	0.063	0.183	0.239
8751	93827	0.672	0.745	0.921	1.417
8751	93827	0.088	0.456	0.216	0.368
8751	93827	0.097	0.199	0.287	0.296
8751	93827	0.152	0.112	0.209	0.264
8751	93827	0.121	0.863	1.015	0.984
8751	93827	0.167	0.04	0.161	0.207
8751	93827	0.144	0.033	0.2	0.177
8751	93827	0.153	0.279	0.423	0.432
8751	93827	0.177	1.068	1.221	1.245
8751	93827	0.136	0.735	0.912	0.871
8751	93827	0.12	0.041	0.177	0.161
8751	93827	0.143	0.08	0.2	0.223
8751	93827	0.113	0.352	0.495	0.465
8751	93827	0.129	0.111	0.224	0.24
8751	93827	0.121	0.599	0.728	0.72
8751	93827	0.144	0.048	0.169	0.192
8751	93827	0.143	0.056	0.2	0.199
8751	93827	0.137	0.04	0.183	0.177
8751	93827	0.145	0.295	0.432	0.44
8751	93827	0.185	0.479	0.624	0.664
8751	93827	0.112	0.239	0.424	0.351
8751	93827	0.12	0.049	0.161	0.169
8751	93827	0.095	1.104	1.224	1.199
8751	93827	0.128	0.097	0.192	0.225
8751	93827	0.153	0.199	0.327	0.352
8751	93827	0.136	0.056	0.209	0.192
8751	93827	0.152	0.096	0.232	0.248
8751	93827	0.112	0.744	0.896	0.856
8751	93827	0.0	0.0	0.0	0.0
8751	93827	0.0	0.0	0.0	0.0
8751	93827	0.0	0.0	0.0	0.0
8751	93827	0.0	0.0	0.0	0.0
8751	93827	0.0	0.0	0.0	0.0
8751	93827	0.0	0.0	0.0	0.0
8751	93827	0.0	0.0	0.0	0.0
8751	93827	0.0	0.0	0.0	0.0
8751	93827	0.0	0.0	0.0	0.0
8751	93827	0.0	0.0	0.0	0.0
8751	93843	0.32	0.0	0.0	0.0
8751	93843	0.104	0.081	0.239	0.023
8751	93843	0.12	0.232	0.336	0.352
8751	93843	0.121	0.144	0.264	0.265
8751	93843	0.136	0.175	0.296	0.311
8751	93843	0.097	0.512	0.648	0.609
8751	93843	0.112	0.847	0.944	0.959
8751	93843	0.169	0.08	0.192	0.249
8751	93843	0.159	0.432	0.601	0.591
8751	93843	0.144	0.113	0.272	0.257
8751	93843	0.153	0.063	0.207	0.216
8751	93843	0.177	0.119	0.272	0.296
8751	93843	0.152	0.439	0.616	0.591
8751	93843	0.144	0.064	0.216	0.208
8751	93843	0.144	0.031	0.113	0.113
8751	93843	0.168	0.072	0.216	0.24
8751	93843	0.176	0.072	0.24	0.248
8751	93843	0.144	0.511	0.687	0.655
8751	93843	0.096	0.105	0.249	0.201
8751	93843	0.161	0.951	1.047	1.112
8751	93843	0.144	0.28	0.441	0.424
8751	93843	0.128	0.04	0.184	0.168
8751	93843	0.161	0.095	0.223	0.256
8751	93843	0.144	0.152	0.313	0.296
8751	93843	0.136	0.72	0.864	0.856
8751	93843	0.168	0.008	0.144	0.176
8751	93843	0.168	0.456	0.624	0.624
8751	93843	0.089	0.695	0.863	0.784
8751	93843	0.039	0.056	0.033	0.017
8751	93843	0.177	0.232	0.271	0.409
8751	93843	0.105	0.495	0.672	0.6
8751	93843	0.121	0.071	0.176	0.192
8751	93843	0.199	0.272	0.393	0.471
8751	93843	0.128	0.745	0.944	0.873
8751	93843	0.144	0.072	0.2	0.216
8751	93843	0.112	0.359	0.503	0.471
8751	93843	0.105	0.072	0.184	0.177
8751	93843	0.144	0.079	0.184	0.223
8751	93843	0.153	0.056	0.2	0.209
8751	93843	0.175	0.44	0.593	0.615
8751	93843	0.152	0.145	0.32	0.297
8751	93843	0.161	0.783	0.935	0.944
8751	93843	0.136	0.999	1.16	1.135
8751	93843	0.128	0.137	0.273	0.265
8751	93843	0.16	0.255	0.383	0.415
8751	93843	0.152	0.897	1.057	1.049
8751	93843	0.121	0.063	0.215	0.184
8751	93843	0.137	0.023	0.144	0.16
8751	93843	0.144	0.055	0.192	0.199
8751	93843	0.145	0.328	0.472	0.473
8751	93843	0.096	0.336	0.481	0.432
8751	93843	0.121	0.167	0.263	0.288
8751	93843	0.152	0.192	0.313	0.344
8751	93843	0.127	0.288	0.44	0.415
8751	93843	0.144	0.081	0.208	0.225
8751	93843	0.145	0.031	0.175	0.176
8751	93843	0.153	0.055	0.2	0.208
8751	93843	0.121	0.807	0.96	0.928
8751	93843	0.0	0.0	0.0	0.0
8751	93843	0.0	0.0	0.0	0.0
8751	93843	0.0	0.0	0.0	0.0
8751	93843	0.0	0.0	0.0	0.0
8751	93843	0.0	0.0	0.0	0.0
8751	93843	0.0	0.0	0.0	0.0
8751	93843	0.0	0.0	0.0	0.0
8751	93843	0.0	0.0	0.0	0.0
8751	93843	0.0	0.0	0.0	0.0
8751	93843	0.0	0.0	0.0	0.0
8751	93843	0.0	0.0	0.0	0.0
8751	93843	0.0	0.0	0.0	0.0
8751	93862	0.264	0.0	0.0	0.0
8751	93862	0.112	0.016	0.248	0.096
8751	93862	0.184	0.047	0.159	0.231
8751	93862	0.145	0.56	0.744	0.705
8751	93862	0.104	0.144	0.289	0.248
8751	93862	0.121	0.119	0.223	0.24
8751	93862	0.137	0.079	0.2	0.216
8751	93862	0.153	0.103	0.24	0.256
8751	93862	0.153	0.535	0.688	0.688
8751	93862	0.12	0.016	0.169	0.136
8751	93862	0.096	0.039	0.159	0.135
8751	93862	0.096	0.073	0.169	0.169
8751	93862	0.161	0.047	0.143	0.208
8751	93862	0.137	0.415	0.576	0.552
8751	93862	0.152	0.152	0.289	0.304
8751	93862	0.184	0.112	0.264	0.296
8751	93862	0.143	0.864	1.048	1.007
8751	93862	0.136	0.073	0.216	0.209
8751	93862	0.24	0.104	0.24	0.344
8751	93862	0.12	0.624	0.864	0.744
8751	93862	0.143	0.088	0.208	0.231
8751	93862	0.168	0.081	0.224	0.249
8751	93862	0.113	1.151	1.319	1.264
8751	93862	0.128	0.128	0.241	0.256
8751	93862	0.185	0.167	0.295	0.352
8751	93862	0.137	0.871	1.056	1.008
8751	93862	0.112	0.08	0.217	0.192
8751	93862	0.168	0.056	0.168	0.224
8751	93862	0.152	0.112	0.28	0.264
8751	93862	0.12	0.248	0.4	0.368
8751	93862	0.128	0.008	0.128	0.136
8751	93862	0.184	0.216	0.344	0.4
8751	93862	0.112	0.88	1.064	0.992
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
8751	93862	0.0	0.0	0.0	0.0
