PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4314	45734	0.069	0.031	0.139	0.1
4314	45734	0.094	0.32	0.389	0.414
4314	45734	0.257	0.133	0.227	0.39
4314	45734	0.134	0.057	0.2	0.077
4314	45734	0.137	0.163	0.297	0.3
4314	45734	0.06	0.483	0.62	0.543
4314	45734	0.079	0.04	0.1	0.119
4314	45734	0.077	0.241	0.32	0.318
4314	45734	0.125	0.29	0.367	0.415
4314	45734	0.125	0.483	0.608	0.608
4314	45767	0.296	0.0	0.0	0.0
4314	45767	0.122	0.116	0.18	0.006
4314	45767	0.081	0.1	0.222	0.181
4314	45767	0.144	0.08	0.161	0.224
4314	45767	0.113	0.161	0.305	0.274
4314	45767	0.094	0.13	0.243	0.224
4314	45767	0.118	0.061	0.155	0.179
4314	45767	0.063	0.01	0.128	0.073
4314	45767	0.132	0.08	0.143	0.212
4314	45767	0.062	0.06	0.192	0.122
4314	45767	0.092	0.12	0.182	0.212
4314	45767	0.063	0.051	0.143	0.114
4314	45767	0.06	0.13	0.193	0.19
4314	45767	0.093	0.11	0.17	0.203
4314	45767	0.069	0.02	0.113	0.089
4314	45767	0.043	0.095	0.164	0.138
4314	45767	0.047	0.615	0.658	0.662
4314	45767	0.059	0.08	0.127	0.139
4314	45767	0.073	0.1	0.159	0.173
4314	45767	0.072	0.129	0.202	0.201
4314	45767	0.101	0.042	0.114	0.143
4314	45767	0.01	0.05	0.151	0.06
4314	45767	0.07	0.409	0.419	0.479
4314	45767	0.068	0.1	0.17	0.168
4314	45767	0.097	0.042	0.11	0.139
4314	45767	0.05	0.02	0.117	0.07
4314	45767	0.066	0.124	0.174	0.19
4314	45767	0.082	0.03	0.096	0.112
4314	45767	0.068	0.204	0.286	0.272
4314	45767	0.07	0.163	0.231	0.233
4314	45767	0.064	0.13	0.2	0.194
4314	45767	0.093	0.087	0.151	0.18
4314	45767	0.099	0.191	0.284	0.29
4314	45767	0.065	0.191	0.29	0.256
4314	45767	0.049	0.304	0.369	0.353
4314	45767	0.072	0.088	0.137	0.16
4314	45767	0.079	0.11	0.182	0.189
4314	45767	0.079	0.11	0.189	0.189
4314	45767	0.139	0.391	0.47	0.53
4314	45767	0.13	0.05	0.089	0.08
4314	45767	0.113	0.08	0.21	0.193
4314	45767	0.087	0.212	0.325	0.299
4314	45767	0.07	0.575	0.662	0.645
4314	45767	0.083	0.14	0.21	0.223
4314	45767	0.057	0.644	0.727	0.701
4314	45767	0.099	0.111	0.168	0.21
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45767	0.0	0.0	0.0	0.0
4314	45786	0.2	0.0	0.0	0.0
4314	45786	0.1	0.15	0.05	0.05
4314	45786	0.194	0.144	0.244	0.338
4314	45786	0.161	0.065	0.129	0.096
4314	45786	0.161	0.223	0.384	0.384
4314	45786	0.135	0.041	0.12	0.094
4314	45786	0.062	0.08	0.215	0.142
4314	45786	0.382	0.158	0.22	0.54
4314	45786	0.11	0.11	0.272	0.0
4314	45786	0.127	0.2	0.31	0.327
4314	45786	0.041	0.152	0.279	0.193
4314	45786	0.096	0.443	0.484	0.539
4314	45786	0.212	0.096	0.192	0.308
4314	45786	0.15	0.07	0.142	0.08
4314	45786	0.134	1.05	1.2	1.184
4314	45786	0.071	0.449	0.583	0.52
4314	45786	0.08	0.04	0.111	0.12
4314	45786	0.058	0.112	0.192	0.17
4314	45786	0.079	0.384	0.442	0.463
4314	45786	0.083	0.051	0.13	0.134
4314	45786	0.054	0.06	0.143	0.114
4314	45786	0.094	0.042	0.096	0.136
4314	45786	0.082	0.02	0.114	0.102
4314	45786	0.072	0.466	0.548	0.538
4314	45786	0.077	0.18	0.252	0.257
4314	45786	0.06	0.1	0.177	0.16
4314	45786	0.063	0.133	0.193	0.196
4314	45786	0.092	0.05	0.113	0.142
4314	45786	0.06	0.032	0.124	0.092
4314	45786	0.065	0.112	0.172	0.177
4314	45786	0.073	0.111	0.176	0.184
4314	45786	0.048	0.08	0.153	0.128
4314	45786	0.092	0.016	0.064	0.108
4314	45786	0.04	0.02	0.112	0.06
4314	45786	0.064	0.04	0.08	0.104
4314	45786	0.1	0.037	0.027	0.063
4314	45786	0.073	0.152	0.252	0.225
4314	45786	0.055	0.096	0.169	0.151
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45786	0.0	0.0	0.0	0.0
4314	45802	0.227	0.0	0.0	0.0
4314	45802	0.097	0.097	0.13	0.0
4314	45802	0.09	0.543	0.64	0.633
4314	45802	0.144	0.24	0.33	0.384
4314	45802	0.163	0.02	0.164	0.183
4314	45802	0.081	0.423	0.586	0.504
4314	45802	0.077	0.533	0.614	0.61
4314	45802	0.147	0.11	0.187	0.257
4314	45802	0.107	0.075	0.072	0.032
4314	45802	0.082	0.131	0.238	0.213
4314	45802	0.122	0.11	0.192	0.232
4314	45802	0.14	0.483	0.605	0.623
4314	45802	0.083	0.272	0.412	0.355
4314	45802	0.095	0.0	0.083	0.095
4314	45802	0.073	0.11	0.205	0.183
4314	45802	0.092	0.208	0.281	0.3
4314	45802	0.077	0.03	0.122	0.107
4314	45802	0.093	0.182	0.259	0.275
4314	45802	0.062	0.08	0.173	0.142
4314	45802	0.096	0.102	0.164	0.198
4314	45802	0.051	0.475	0.571	0.526
4314	45802	0.054	0.11	0.161	0.164
4314	45802	0.049	0.013	0.067	0.062
4314	45802	0.048	0.05	0.099	0.098
4314	45802	0.035	0.045	0.093	0.08
4314	45802	0.04	0.112	0.147	0.152
4314	45802	0.08	0.04	0.08	0.12
4314	45802	0.08	0.064	0.144	0.144
4314	45802	0.085	0.055	0.135	0.14
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45802	0.0	0.0	0.0	0.0
4314	45817	0.253	0.0	0.0	0.0
4314	45817	0.113	0.113	0.14	0.0
4314	45817	0.06	0.15	0.263	0.21
4314	45817	0.094	0.02	0.08	0.114
4314	45817	0.064	0.05	0.144	0.114
4314	45817	0.08	0.336	0.4	0.416
4314	45817	0.063	0.111	0.191	0.174
4314	45817	0.083	0.17	0.233	0.253
4314	45817	0.076	0.117	0.2	0.193
4314	45817	0.118	0.062	0.138	0.18
4314	45817	0.078	0.122	0.24	0.2
4314	45817	0.101	0.131	0.209	0.232
4314	45817	0.057	0.032	0.069	0.025
4314	45817	0.051	0.132	0.189	0.183
4314	45817	0.072	0.072	0.123	0.144
4314	45817	0.081	0.079	0.151	0.16
4314	45817	0.081	0.012	0.093	0.093
4314	45817	0.145	0.322	0.403	0.467
4314	45817	0.06	0.0	0.145	0.06
4314	45817	0.055	0.365	0.425	0.42
4314	45817	0.08	0.064	0.119	0.144
4314	45817	0.07	0.12	0.2	0.19
4314	45817	0.067	0.11	0.18	0.177
4314	45817	0.087	0.072	0.139	0.159
4314	45817	0.05	0.144	0.231	0.194
4314	45817	0.049	0.127	0.177	0.176
4314	45817	0.059	0.158	0.207	0.217
4314	45817	0.048	0.342	0.401	0.39
4314	45817	0.082	0.092	0.14	0.174
4314	45817	0.073	0.05	0.132	0.123
4314	45817	0.032	0.04	0.113	0.072
4314	45817	0.083	0.071	0.103	0.154
4314	45817	0.087	0.01	0.073	0.077
4314	45817	0.045	0.072	0.159	0.117
4314	45817	0.047	0.143	0.188	0.19
4314	45817	0.069	0.545	0.592	0.614
4314	45817	0.115	0.893	0.962	1.008
4314	45817	0.108	0.157	0.272	0.265
4314	45817	0.069	0.225	0.333	0.294
4314	45817	0.063	0.09	0.159	0.153
4314	45817	0.052	0.29	0.353	0.342
4314	45817	0.044	0.498	0.55	0.542
4314	45817	0.073	0.1	0.144	0.173
4314	45817	0.074	0.15	0.223	0.224
4314	45817	0.073	0.07	0.144	0.143
4314	45817	0.05	0.07	0.143	0.12
4314	45817	0.077	0.08	0.13	0.157
4314	45817	0.065	0.082	0.159	0.147
4314	45817	0.057	0.391	0.456	0.448
4314	45817	0.056	0.096	0.153	0.152
4314	45817	0.096	0.1	0.156	0.196
4314	45817	0.08	0.03	0.126	0.11
4314	45817	0.085	0.062	0.142	0.147
4314	45817	0.057	0.122	0.207	0.179
4314	45817	0.08	0.105	0.162	0.185
4314	45817	0.043	0.02	0.1	0.063
4314	45817	0.068	0.052	0.095	0.12
4314	45817	0.087	0.16	0.228	0.247
4314	45817	0.047	0.12	0.207	0.167
4314	45817	0.127	0.282	0.329	0.409
4314	45817	0.098	0.391	0.518	0.489
4314	45817	0.15	0.038	0.06	0.112
4314	45817	0.093	0.02	0.13	0.073
4314	45817	0.08	0.1	0.193	0.18
4314	45817	0.022	0.173	0.253	0.195
4314	45817	0.079	0.376	0.398	0.455
4314	45817	0.092	0.04	0.119	0.132
4314	45817	0.035	0.05	0.142	0.085
4314	45817	0.09	0.253	0.288	0.343
4314	45817	0.073	0.112	0.202	0.185
4314	45848	0.201	0.0	0.0	0.0
4314	45848	0.081	0.111	0.09	0.03
4314	45848	0.086	0.11	0.191	0.196
4314	45848	0.112	0.01	0.096	0.122
4314	45848	0.051	0.01	0.102	0.041
4314	45848	0.08	0.094	0.145	0.174
4314	45848	0.063	0.092	0.172	0.155
4314	45848	0.112	0.072	0.135	0.184
4314	45848	0.061	0.319	0.431	0.38
4314	45848	0.105	0.261	0.322	0.366
4314	45848	0.086	0.11	0.215	0.196
4314	45848	0.151	0.082	0.168	0.233
4314	45848	0.113	0.2	0.351	0.313
4314	45848	0.044	0.204	0.317	0.248
4314	45848	0.196	0.704	0.748	0.9
4314	45848	0.109	0.048	0.148	0.061
4314	45848	0.053	0.05	0.159	0.103
4314	45848	0.063	0.09	0.143	0.153
4314	45848	0.123	0.152	0.215	0.275
4314	45848	0.112	0.03	0.153	0.142
4314	45848	0.075	0.278	0.39	0.353
4314	45848	0.143	0.352	0.427	0.495
4314	45848	0.102	0.0	0.143	0.102
4314	45848	0.07	0.04	0.142	0.11
4314	45848	0.087	0.09	0.16	0.177
4314	45848	0.091	0.062	0.149	0.153
4314	45848	0.059	0.101	0.192	0.16
4314	45848	0.083	0.101	0.16	0.184
4314	45848	0.296	0.16	0.243	0.456
4314	45848	0.106	0.186	0.11	0.08
4314	45848	0.122	0.373	0.479	0.495
4314	45848	0.074	0.425	0.547	0.499
4314	45848	0.143	0.02	0.094	0.163
4314	45848	0.113	0.721	0.864	0.834
4314	45848	0.147	0.062	0.175	0.209
4314	45848	0.116	0.022	0.125	0.094
4314	45848	0.053	0.221	0.337	0.274
4314	45848	0.058	0.111	0.164	0.169
4314	45848	0.01	0.1	0.158	0.11
4314	45848	0.149	0.131	0.141	0.28
4314	45848	0.168	0.04	0.189	0.208
4314	45848	0.048	0.194	0.362	0.242
4314	45848	0.094	0.095	0.143	0.189
4314	45848	0.12	0.01	0.104	0.13
4314	45848	0.128	0.062	0.182	0.19
4314	45848	0.192	0.147	0.275	0.339
4314	45848	0.147	0.038	0.154	0.109
4314	45848	0.083	0.08	0.227	0.163
4314	45848	0.081	0.968	1.051	1.049
4314	45848	0.075	0.052	0.133	0.127
4314	45848	0.065	0.278	0.353	0.343
4314	45848	0.1	0.444	0.509	0.544
4314	45848	0.074	0.12	0.22	0.194
4314	45848	0.076	0.127	0.201	0.203
4314	45848	0.049	0.355	0.431	0.404
4314	45848	0.098	0.078	0.127	0.176
4314	45848	0.084	0.12	0.218	0.204
4314	45848	0.093	0.08	0.164	0.173
4314	45848	0.09	0.58	0.673	0.67
4314	45848	0.064	0.313	0.403	0.377
4314	45848	0.123	0.0	0.064	0.123
4314	45848	0.109	0.027	0.096	0.082
4314	45848	0.062	0.05	0.159	0.112
4314	45848	0.113	0.13	0.192	0.243
4314	45848	0.095	0.2	0.313	0.295
4314	45848	0.048	0.354	0.449	0.402
4314	45848	0.091	0.292	0.34	0.383
4314	45848	0.136	0.111	0.202	0.247
4314	45848	0.122	0.127	0.263	0.249
4314	45848	0.102	0.162	0.284	0.264
4314	45881	0.438	0.0	0.0	0.0
4314	45881	0.158	0.238	0.2	0.08
4314	45881	0.083	0.332	0.49	0.415
4314	45881	0.193	0.21	0.293	0.403
4314	45881	0.083	0.073	0.12	0.01
4314	45881	0.117	0.081	0.164	0.198
4314	45881	0.184	0.12	0.237	0.304
4314	45881	0.119	0.023	0.161	0.096
4314	45881	0.101	0.04	0.079	0.061
4314	45881	0.093	0.05	0.151	0.143
4314	45881	0.06	0.05	0.143	0.11
4314	45881	0.083	0.08	0.14	0.163
4314	45881	0.107	0.323	0.406	0.43
4314	45881	0.114	0.061	0.168	0.175
4314	45881	0.08	0.022	0.136	0.102
4314	45881	0.083	0.01	0.09	0.093
4314	45881	0.044	0.05	0.133	0.094
4314	45881	0.183	0.06	0.104	0.243
4314	45881	0.166	0.052	0.131	0.114
4314	45881	0.1	0.054	0.112	0.046
4314	45881	0.06	0.0	0.1	0.06
4314	45881	0.202	0.262	0.322	0.464
4314	45881	0.129	0.059	0.143	0.07
4314	45881	0.083	0.06	0.189	0.143
4314	45881	0.068	0.06	0.143	0.128
4314	45881	0.0	0.361	0.429	0.361
4314	45881	0.08	0.04	0.04	0.12
4314	45881	0.062	0.093	0.173	0.155
4314	45881	0.096	0.1	0.162	0.196
4314	45881	0.059	0.128	0.224	0.187
4314	45881	0.053	0.11	0.169	0.163
4314	45881	0.0	0.163	0.216	0.163
4314	45881	0.01	0.0	0.0	0.01
4314	45881	0.066	0.084	0.094	0.15
4314	45881	0.094	0.016	0.082	0.11
4314	45881	0.096	0.172	0.266	0.268
4314	45881	0.079	0.102	0.198	0.181
4314	45881	0.153	0.04	0.119	0.193
4314	45881	0.089	0.041	0.112	0.048
4314	45881	0.105	0.032	0.057	0.073
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45881	0.0	0.0	0.0	0.0
4314	45894	0.607	0.0	0.0	0.0
4314	45894	0.046	0.176	0.431	0.13
4314	45894	0.062	0.481	0.527	0.543
4314	45894	0.057	0.07	0.132	0.127
4314	45894	0.07	0.08	0.137	0.15
4314	45894	0.099	0.08	0.15	0.179
4314	45894	0.056	0.032	0.131	0.088
4314	45894	0.13	0.1	0.156	0.23
4314	45894	0.09	0.03	0.1	0.06
4314	45894	0.116	0.05	0.14	0.166
4314	45894	0.047	0.061	0.177	0.108
4314	45894	0.06	0.083	0.13	0.143
4314	45894	0.111	0.011	0.049	0.1
4314	45894	0.049	0.08	0.191	0.129
4314	45894	0.055	0.265	0.314	0.32
4314	45894	0.082	0.078	0.133	0.16
4314	45894	0.065	0.077	0.159	0.142
4314	45894	0.104	0.09	0.155	0.194
4314	45894	0.054	0.138	0.242	0.192
4314	45894	0.073	0.094	0.148	0.167
4314	45894	0.047	0.216	0.289	0.263
4314	45894	0.057	0.353	0.4	0.41
4314	45894	0.08	0.04	0.097	0.12
4314	45894	0.064	0.06	0.14	0.124
4314	45894	0.08	0.13	0.194	0.21
4314	45894	0.046	0.114	0.194	0.16
4314	45894	0.162	0.031	0.077	0.193
4314	45894	0.106	0.066	0.096	0.04
4314	45894	0.073	0.0	0.106	0.073
4314	45894	0.162	0.19	0.263	0.352
4314	45894	0.132	0.057	0.105	0.075
4314	45894	0.076	0.131	0.263	0.207
4314	45894	0.096	0.102	0.178	0.198
4314	45894	0.112	0.395	0.491	0.507
4314	45894	0.079	0.05	0.162	0.129
4314	45894	0.11	0.11	0.189	0.22
4314	45894	0.104	0.056	0.166	0.16
4314	45894	0.172	0.07	0.174	0.242
4314	45894	0.163	0.211	0.383	0.374
4314	45894	0.092	0.365	0.528	0.457
4314	45894	0.093	0.114	0.206	0.207
4314	45894	0.073	0.2	0.293	0.273
4314	45894	0.098	0.194	0.267	0.292
4314	45894	0.089	0.163	0.261	0.252
4314	45894	0.075	0.228	0.317	0.303
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45894	0.0	0.0	0.0	0.0
4314	45912	0.271	0.0	0.0	0.0
4314	45912	0.09	0.121	0.15	0.031
4314	45912	0.103	0.191	0.281	0.294
4314	45912	0.11	0.063	0.166	0.173
4314	45912	0.116	0.066	0.044	0.05
4314	45912	0.064	0.12	0.236	0.184
4314	45912	0.063	0.323	0.387	0.386
4314	45912	0.059	0.103	0.166	0.162
4314	45912	0.088	0.1	0.159	0.188
4314	45912	0.074	0.07	0.158	0.144
4314	45912	0.064	0.393	0.467	0.457
4314	45912	0.065	0.121	0.185	0.186
4314	45912	0.084	0.05	0.115	0.134
4314	45912	0.032	0.016	0.1	0.048
4314	45912	0.076	0.112	0.144	0.188
4314	45912	0.077	0.0	0.076	0.077
4314	45912	0.044	0.07	0.147	0.114
4314	45912	0.08	0.03	0.074	0.11
4314	45912	0.086	0.0	0.08	0.086
4314	45912	0.081	0.0	0.086	0.081
4314	45912	0.049	0.063	0.144	0.112
4314	45912	0.016	0.56	0.609	0.576
4314	45912	0.072	0.383	0.399	0.455
4314	45912	0.134	0.243	0.315	0.377
4314	45912	0.102	0.04	0.094	0.062
4314	45912	0.095	0.193	0.295	0.288
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
4314	45912	0.0	0.0	0.0	0.0
