PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121136	0.0	0.0	0.0	0.0
11398	121149	0.589	0.0	0.0	0.0
11398	121149	0.101	0.093	0.496	0.008
11398	121149	0.115	0.042	0.059	0.073
11398	121149	0.083	0.048	0.067	0.035
11398	121149	0.102	0.063	0.146	0.165
11398	121149	0.151	0.031	0.133	0.182
11398	121149	0.073	0.296	0.447	0.369
11398	121149	0.057	0.078	0.151	0.135
11398	121149	0.071	0.078	0.135	0.149
11398	121149	0.069	0.065	0.136	0.134
11398	121149	0.112	0.203	0.272	0.315
11398	121149	0.098	0.032	0.08	0.066
11398	121149	0.111	0.015	0.113	0.126
11398	121149	0.133	0.04	0.071	0.093
11398	121149	0.111	0.051	0.082	0.06
11398	121149	0.106	0.029	0.082	0.077
11398	121149	0.149	0.022	0.084	0.127
11398	121149	0.094	0.023	0.172	0.117
11398	121149	0.053	0.016	0.11	0.069
11398	121149	0.108	0.078	0.131	0.186
11398	121149	0.1	0.005	0.103	0.095
11398	121149	0.131	0.0	0.1	0.131
11398	121149	0.869	0.016	0.115	0.853
11398	121149	0.14	0.194	0.675	0.054
11398	121149	0.105	0.015	0.155	0.12
11398	121149	0.156	0.047	0.152	0.203
11398	121149	0.081	0.237	0.393	0.318
11398	121149	0.118	0.016	0.097	0.134
11398	121149	0.159	0.052	0.066	0.107
11398	121149	0.137	0.013	0.146	0.124
11398	121149	0.106	0.019	0.118	0.087
11398	121149	0.1	0.11	0.216	0.21
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121149	0.0	0.0	0.0	0.0
11398	121164	0.192	0.0	0.0	0.0
11398	121164	0.113	0.066	0.126	0.047
11398	121164	0.107	0.015	0.128	0.122
11398	121164	0.129	0.035	0.072	0.094
11398	121164	0.151	0.0	0.129	0.151
11398	121164	0.124	0.049	0.102	0.075
11398	121164	0.112	0.08	0.044	0.032
11398	121164	0.087	0.059	0.171	0.146
11398	121164	0.153	0.057	0.03	0.096
11398	121164	0.119	0.018	0.135	0.101
11398	121164	0.061	0.077	0.196	0.138
11398	121164	0.076	0.142	0.203	0.218
11398	121164	0.07	0.097	0.173	0.167
11398	121164	0.117	0.016	0.086	0.133
11398	121164	0.144	0.051	0.066	0.093
11398	121164	0.116	0.046	0.098	0.07
11398	121164	0.104	0.016	0.1	0.088
11398	121164	0.132	0.021	0.083	0.111
11398	121164	0.637	0.016	0.148	0.653
11398	121164	0.137	0.074	0.563	0.063
11398	121164	0.145	0.031	0.168	0.176
11398	121164	0.07	0.026	0.119	0.044
11398	121164	0.103	0.078	0.148	0.181
11398	121164	0.168	0.032	0.071	0.136
11398	121164	0.139	0.083	0.085	0.056
11398	121164	0.131	0.04	0.099	0.091
11398	121164	0.156	0.14	0.271	0.296
11398	121164	0.143	0.125	0.281	0.268
11398	121164	0.177	0.031	0.112	0.146
11398	121164	0.107	0.06	0.117	0.047
11398	121164	0.159	0.0	0.107	0.159
11398	121164	0.173	0.14	0.299	0.313
11398	121164	0.039	0.06	0.113	0.021
11398	121164	0.087	0.391	0.43	0.478
11398	121164	0.107	0.094	0.181	0.201
11398	121164	0.115	0.019	0.088	0.096
11398	121164	0.103	0.016	0.131	0.119
11398	121164	0.13	0.047	0.056	0.083
11398	121164	0.111	0.016	0.146	0.127
11398	121164	0.117	0.023	0.088	0.094
11398	121164	0.129	0.067	0.05	0.062
11398	121164	0.155	0.081	0.21	0.236
11398	121164	0.135	0.019	0.136	0.116
11398	121164	0.149	0.036	0.099	0.113
11398	121164	0.118	0.0	0.149	0.118
11398	121164	0.101	0.032	0.15	0.133
11398	121164	0.157	0.0	0.101	0.157
11398	121164	0.104	0.008	0.149	0.096
11398	121164	0.128	0.015	0.119	0.143
11398	121164	0.131	0.027	0.101	0.104
11398	121164	0.032	0.399	0.53	0.431
11398	121164	0.098	0.351	0.383	0.449
11398	121164	0.154	0.041	0.057	0.113
11398	121164	0.115	0.025	0.129	0.09
11398	121164	0.121	0.047	0.162	0.168
11398	121164	0.114	0.151	0.272	0.265
11398	121164	0.108	0.1	0.214	0.208
11398	121164	0.097	0.036	0.072	0.061
11398	121164	0.104	0.031	0.128	0.135
11398	121164	0.0	0.0	0.0	0.0
11398	121164	0.0	0.0	0.0	0.0
11398	121164	0.0	0.0	0.0	0.0
11398	121164	0.0	0.0	0.0	0.0
11398	121164	0.0	0.0	0.0	0.0
11398	121164	0.0	0.0	0.0	0.0
11398	121164	0.0	0.0	0.0	0.0
11398	121164	0.0	0.0	0.0	0.0
11398	121164	0.0	0.0	0.0	0.0
11398	121164	0.0	0.0	0.0	0.0
11398	121164	0.0	0.0	0.0	0.0
11398	121182	0.184	0.0	0.0	0.0
11398	121182	0.09	0.059	0.125	0.031
11398	121182	0.073	0.094	0.184	0.167
11398	121182	0.1	0.315	0.388	0.415
11398	121182	0.112	0.048	0.148	0.16
11398	121182	0.151	0.04	0.072	0.111
11398	121182	0.136	0.172	0.323	0.308
11398	121182	0.086	0.045	0.091	0.041
11398	121182	0.085	0.062	0.148	0.147
11398	121182	0.128	0.046	0.039	0.082
11398	121182	0.069	0.016	0.144	0.085
11398	121182	0.049	0.013	0.056	0.036
11398	121182	0.149	0.031	0.08	0.18
11398	121182	0.141	0.047	0.196	0.188
11398	121182	0.102	0.053	0.088	0.049
11398	121182	0.077	0.018	0.084	0.059
11398	121182	0.076	0.065	0.142	0.141
11398	121182	0.117	0.596	0.672	0.713
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121182	0.0	0.0	0.0	0.0
11398	121195	0.373	0.0	0.0	0.0
11398	121195	0.092	0.139	0.234	0.047
11398	121195	0.076	0.391	0.483	0.467
11398	121195	0.18	0.015	0.061	0.165
11398	121195	0.149	0.087	0.093	0.062
11398	121195	0.081	0.11	0.259	0.191
11398	121195	0.143	0.219	0.3	0.362
11398	121195	0.133	0.11	0.253	0.243
11398	121195	0.163	0.0	0.133	0.163
11398	121195	0.121	0.054	0.109	0.067
11398	121195	0.147	0.051	0.07	0.096
11398	121195	0.143	0.125	0.272	0.268
11398	121195	0.138	0.019	0.124	0.119
11398	121195	0.117	0.052	0.086	0.065
11398	121195	0.147	0.05	0.067	0.097
11398	121195	0.111	0.031	0.178	0.142
11398	121195	0.159	0.031	0.142	0.19
11398	121195	0.129	0.157	0.316	0.286
11398	121195	0.057	0.146	0.275	0.203
11398	121195	0.09	0.091	0.148	0.181
11398	121195	0.09	0.076	0.166	0.166
11398	121195	0.186	0.0	0.09	0.186
11398	121195	0.099	0.068	0.118	0.031
11398	121195	0.14	0.125	0.224	0.265
11398	121195	0.11	0.063	0.203	0.173
11398	121195	0.157	0.035	0.075	0.122
11398	121195	0.133	0.044	0.113	0.089
11398	121195	0.088	0.016	0.149	0.104
11398	121195	0.232	0.063	0.151	0.295
11398	121195	0.122	0.138	0.094	0.016
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121195	0.0	0.0	0.0	0.0
11398	121205	0.236	0.0	0.0	0.0
11398	121205	0.141	0.054	0.182	0.087
11398	121205	0.101	0.024	0.117	0.077
11398	121205	0.122	0.015	0.116	0.137
11398	121205	0.11	0.02	0.102	0.09
11398	121205	0.131	0.042	0.068	0.089
11398	121205	0.088	0.047	0.178	0.135
11398	121205	0.093	0.125	0.213	0.218
11398	121205	0.131	0.015	0.108	0.146
11398	121205	0.171	0.234	0.365	0.405
11398	121205	0.088	0.073	0.098	0.015
11398	121205	0.072	0.078	0.166	0.15
11398	121205	0.154	0.015	0.087	0.169
11398	121205	0.097	0.054	0.1	0.043
11398	121205	0.144	0.043	0.054	0.101
11398	121205	0.17	0.016	0.128	0.154
11398	121205	0.107	0.076	0.094	0.031
11398	121205	0.086	0.078	0.185	0.164
11398	121205	0.08	0.041	0.127	0.121
11398	121205	0.103	0.062	0.142	0.165
11398	121205	0.073	0.031	0.134	0.104
11398	121205	0.069	0.047	0.12	0.116
11398	121205	0.127	0.213	0.282	0.34
11398	121205	0.137	0.026	0.101	0.111
11398	121205	0.083	0.036	0.101	0.047
11398	121205	0.087	0.551	0.634	0.638
11398	121205	0.137	0.093	0.18	0.23
11398	121205	0.132	0.034	0.103	0.098
11398	121205	0.128	0.078	0.21	0.206
11398	121205	0.159	0.021	0.107	0.138
11398	121205	0.137	0.043	0.116	0.094
11398	121205	0.115	0.035	0.102	0.08
11398	121205	0.155	0.093	0.208	0.248
11398	121205	0.096	0.044	0.111	0.052
11398	121205	0.092	0.093	0.189	0.185
11398	121205	0.158	0.032	0.06	0.126
11398	121205	0.111	0.027	0.131	0.084
11398	121205	0.067	0.01	0.101	0.057
11398	121205	0.109	0.072	0.139	0.181
11398	121205	0.102	0.031	0.078	0.071
11398	121205	0.143	0.017	0.085	0.126
11398	121205	0.088	0.045	0.098	0.043
11398	121205	0.146	0.036	0.052	0.11
11398	121205	0.161	0.175	0.321	0.336
11398	121205	0.114	0.083	0.078	0.031
11398	121205	0.16	0.094	0.208	0.254
11398	121205	0.142	0.07	0.09	0.072
11398	121205	0.068	0.041	0.101	0.027
11398	121205	0.073	0.094	0.162	0.167
11398	121205	0.119	0.015	0.088	0.134
11398	121205	0.129	0.066	0.053	0.063
11398	121205	0.085	0.517	0.646	0.602
11398	121205	0.148	0.047	0.132	0.195
11398	121205	0.13	0.173	0.321	0.303
11398	121205	0.089	0.063	0.193	0.152
11398	121205	0.116	0.031	0.12	0.147
11398	121205	0.102	0.0	0.116	0.102
11398	121205	0.103	0.017	0.119	0.12
11398	121205	0.113	0.051	0.052	0.062
11398	121205	0.087	0.016	0.129	0.103
11398	121205	0.133	0.031	0.118	0.164
11398	121205	0.103	0.198	0.331	0.301
11398	121205	0.055	0.082	0.185	0.137
11398	121205	0.102	0.078	0.133	0.18
11398	121205	0.106	0.044	0.146	0.15
11398	121205	0.14	0.125	0.231	0.265
11398	121205	0.114	0.219	0.359	0.333
11398	121205	0.12	0.0	0.114	0.12
11398	121205	0.153	0.065	0.055	0.088
11398	121205	0.085	0.026	0.127	0.059
11398	121231	0.212	0.0	0.0	0.0
11398	121231	0.119	0.088	0.124	0.031
11398	121231	0.089	0.063	0.182	0.152
11398	121231	0.166	0.063	0.152	0.229
11398	121231	0.143	0.031	0.197	0.174
11398	121231	0.099	0.053	0.09	0.046
11398	121231	0.093	0.125	0.224	0.218
11398	121231	0.123	0.109	0.202	0.232
11398	121231	0.074	0.078	0.201	0.152
11398	121231	0.03	0.109	0.183	0.139
11398	121231	0.14	0.452	0.482	0.592
11398	121231	0.163	0.064	0.076	0.099
11398	121231	0.067	0.172	0.335	0.239
11398	121231	0.063	0.078	0.145	0.141
11398	121231	0.087	0.067	0.13	0.154
11398	121231	0.114	0.125	0.212	0.239
11398	121231	0.156	0.046	0.068	0.11
11398	121231	0.137	0.0	0.156	0.137
11398	121231	0.113	0.019	0.118	0.094
11398	121231	0.114	0.042	0.071	0.072
11398	121231	0.079	0.156	0.27	0.235
11398	121231	0.076	0.032	0.111	0.108
11398	121231	0.09	0.084	0.16	0.174
11398	121231	0.132	0.016	0.106	0.148
11398	121231	0.156	0.109	0.241	0.265
11398	121231	0.145	0.032	0.124	0.113
11398	121231	0.122	0.028	0.117	0.094
11398	121231	0.152	0.035	0.087	0.117
11398	121231	0.106	0.039	0.113	0.067
11398	121231	0.153	0.051	0.055	0.102
11398	121231	0.152	0.008	0.145	0.144
11398	121231	0.104	0.033	0.119	0.071
11398	121231	0.139	0.067	0.037	0.072
11398	121231	0.129	0.049	0.188	0.178
11398	121231	0.112	0.044	0.085	0.068
11398	121231	0.096	0.0	0.112	0.096
11398	121231	0.063	0.389	0.485	0.452
11398	121231	0.071	0.062	0.125	0.133
11398	121231	0.086	0.062	0.133	0.148
11398	121231	0.102	0.015	0.101	0.117
11398	121231	0.117	0.0	0.102	0.117
11398	121231	0.099	0.033	0.084	0.066
11398	121231	0.102	0.031	0.13	0.133
11398	121231	0.107	0.0	0.102	0.107
11398	121231	0.108	0.021	0.086	0.087
11398	121231	0.096	0.031	0.139	0.127
11398	121231	0.117	0.02	0.076	0.097
11398	121231	0.101	0.016	0.133	0.117
11398	121231	0.127	0.093	0.194	0.22
11398	121231	0.184	0.037	0.09	0.147
11398	121231	0.114	0.067	0.117	0.047
11398	121231	0.147	0.016	0.098	0.131
11398	121231	0.099	0.174	0.321	0.273
11398	121231	0.149	0.045	0.054	0.104
11398	121231	0.16	0.018	0.131	0.142
11398	121231	0.216	0.018	0.142	0.198
11398	121231	0.12	0.034	0.182	0.086
11398	121231	0.14	0.063	0.183	0.203
11398	121231	0.137	0.052	0.088	0.085
11398	121231	0.169	0.031	0.168	0.2
11398	121231	0.114	0.04	0.129	0.074
11398	121231	0.115	0.043	0.071	0.072
11398	121231	0.344	0.0	0.115	0.344
11398	121231	0.199	0.173	0.517	0.372
11398	121231	0.152	0.121	0.078	0.031
11398	121231	0.079	0.125	0.277	0.204
11398	121231	0.112	0.437	0.516	0.549
11398	121231	0.101	0.016	0.128	0.117
11398	121231	0.12	0.047	0.148	0.167
