PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10236	108926	0.055	0.252	0.307	0.307
10236	108926	0.052	0.14	0.195	0.192
10236	108926	0.07	0.329	0.381	0.399
10236	108926	0.068	0.099	0.169	0.167
10236	108926	0.039	0.234	0.302	0.273
10236	108926	0.399	0.195	0.234	0.594
10236	108926	0.071	0.087	0.312	0.016
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108926	0.0	0.0	0.0	0.0
10236	108950	0.432	0.0	0.0	0.0
10236	108950	0.073	0.056	0.376	0.017
10236	108950	0.082	0.201	0.274	0.283
10236	108950	0.055	0.327	0.409	0.382
10236	108950	0.117	1.778	1.833	1.895
10236	108950	0.08	0.642	0.759	0.722
10236	108950	0.068	0.28	0.36	0.348
10236	108950	0.076	0.375	0.443	0.451
10236	108950	0.046	1.832	1.908	1.878
10236	108950	0.09	0.163	0.209	0.253
10236	108950	0.05	0.219	0.309	0.269
10236	108950	0.064	0.11	0.16	0.174
10236	108950	0.388	0.356	0.42	0.744
10236	108950	0.04	0.0	0.388	0.04
10236	108950	0.079	0.212	0.252	0.291
10236	108950	0.045	0.156	0.235	0.201
10236	108950	0.076	0.14	0.185	0.216
10236	108950	0.076	0.125	0.201	0.201
10236	108950	0.084	0.181	0.257	0.265
10236	108950	0.063	0.172	0.256	0.235
10236	108950	0.047	0.203	0.266	0.25
10236	108950	0.073	0.125	0.172	0.198
10236	108950	0.061	0.274	0.347	0.335
10236	108950	0.067	1.989	2.05	2.056
10236	108950	0.079	0.115	0.182	0.194
10236	108950	0.055	0.078	0.157	0.133
10236	108950	0.071	0.078	0.133	0.149
10236	108950	0.149	0.079	0.15	0.228
10236	108950	0.057	0.016	0.165	0.073
10236	108950	0.055	0.062	0.119	0.117
10236	108950	0.057	1.473	1.528	1.53
10236	108950	0.066	0.206	0.263	0.272
10236	108950	0.052	0.14	0.206	0.192
10236	108950	0.056	0.225	0.277	0.281
10236	108950	0.082	0.196	0.252	0.278
10236	108950	0.103	0.124	0.206	0.227
10236	108950	0.066	0.421	0.524	0.487
10236	108950	0.046	0.513	0.579	0.559
10236	108950	0.075	0.132	0.178	0.207
10236	108950	0.1	0.249	0.324	0.349
10236	108950	0.075	0.124	0.224	0.199
10236	108950	0.042	0.203	0.278	0.245
10236	108950	0.067	0.04	0.082	0.107
10236	108950	0.034	0.203	0.27	0.237
10236	108950	0.07	0.342	0.376	0.412
10236	108950	0.066	0.218	0.288	0.284
10236	108950	0.056	0.361	0.427	0.417
10236	108950	0.089	0.141	0.197	0.23
10236	108950	0.077	0.109	0.198	0.186
10236	108950	0.042	0.093	0.17	0.135
10236	108950	0.06	0.454	0.496	0.514
10236	108950	0.059	0.125	0.185	0.184
10236	108950	0.058	0.36	0.419	0.418
10236	108950	0.049	0.187	0.245	0.236
10236	108950	0.068	0.279	0.328	0.347
10236	108950	0.083	0.265	0.333	0.348
10236	108950	0.162	0.266	0.349	0.428
10236	108950	0.058	0.299	0.461	0.357
10236	108950	0.075	1.017	1.075	1.092
10236	108950	0.0	0.0	0.0	0.0
10236	108950	0.0	0.0	0.0	0.0
10236	108950	0.0	0.0	0.0	0.0
10236	108950	0.0	0.0	0.0	0.0
10236	108950	0.0	0.0	0.0	0.0
10236	108950	0.0	0.0	0.0	0.0
10236	108950	0.0	0.0	0.0	0.0
10236	108950	0.0	0.0	0.0	0.0
10236	108950	0.0	0.0	0.0	0.0
10236	108950	0.0	0.0	0.0	0.0
10236	108950	0.0	0.0	0.0	0.0
10236	108986	0.751	0.0	0.0	0.0
10236	108986	0.067	0.074	0.677	0.007
10236	108986	0.084	0.304	0.371	0.388
10236	108986	0.068	0.234	0.318	0.302
10236	108986	0.122	0.125	0.193	0.247
10236	108986	0.074	0.078	0.2	0.152
10236	108986	0.094	0.69	0.764	0.784
10236	108986	0.071	0.312	0.406	0.383
10236	108986	0.075	0.126	0.197	0.201
10236	108986	0.05	0.062	0.137	0.112
10236	108986	0.11	0.208	0.258	0.318
10236	108986	0.065	0.188	0.298	0.253
10236	108986	0.072	0.078	0.143	0.15
10236	108986	0.061	0.189	0.261	0.25
10236	108986	0.103	0.611	0.672	0.714
10236	108986	0.107	0.093	0.196	0.2
10236	108986	0.078	0.141	0.248	0.219
10236	108986	0.044	0.14	0.218	0.184
10236	108986	0.368	0.375	0.419	0.743
10236	108986	0.074	0.051	0.317	0.023
10236	108986	0.058	0.125	0.199	0.183
10236	108986	0.063	0.171	0.229	0.234
10236	108986	0.059	0.141	0.204	0.2
10236	108986	0.061	0.439	0.498	0.5
10236	108986	0.044	0.156	0.217	0.2
10236	108986	0.084	0.265	0.309	0.349
10236	108986	0.061	0.14	0.224	0.201
10236	108986	0.129	0.752	0.813	0.881
10236	108986	0.083	0.469	0.598	0.552
10236	108986	0.047	0.187	0.27	0.234
10236	108986	0.062	0.141	0.188	0.203
10236	108986	0.059	0.388	0.45	0.447
10236	108986	0.073	0.11	0.169	0.183
10236	108986	0.062	0.204	0.277	0.266
10236	108986	0.07	0.439	0.501	0.509
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	108986	0.0	0.0	0.0	0.0
10236	109012	0.331	0.0	0.0	0.0
10236	109012	0.084	0.062	0.269	0.022
10236	109012	0.039	0.187	0.271	0.226
10236	109012	0.087	0.103	0.142	0.19
10236	109012	0.078	0.14	0.227	0.218
10236	109012	0.053	0.187	0.265	0.24
10236	109012	0.15	0.138	0.191	0.288
10236	109012	0.061	0.062	0.212	0.123
10236	109012	0.066	0.25	0.311	0.316
10236	109012	0.087	0.094	0.16	0.181
10236	109012	0.087	0.187	0.274	0.274
10236	109012	0.062	0.048	0.135	0.11
10236	109012	0.048	0.187	0.249	0.235
10236	109012	0.052	0.078	0.126	0.13
10236	109012	0.057	0.113	0.165	0.17
10236	109012	0.053	0.031	0.088	0.084
10236	109012	0.1	0.25	0.303	0.35
10236	109012	0.053	0.159	0.259	0.212
10236	109012	0.075	0.394	0.447	0.469
10236	109012	0.052	0.094	0.169	0.146
10236	109012	0.0	0.178	0.23	0.178
10236	109012	0.062	0.233	0.233	0.295
10236	109012	0.075	0.172	0.234	0.247
10236	109012	0.069	0.016	0.091	0.085
10236	109012	0.064	0.204	0.273	0.268
10236	109012	0.071	0.111	0.175	0.182
10236	109012	0.05	0.219	0.29	0.269
10236	109012	0.098	0.314	0.364	0.412
10236	109012	0.063	0.156	0.254	0.219
10236	109012	0.035	0.218	0.281	0.253
10236	109012	0.055	0.218	0.253	0.273
10236	109012	0.06	0.231	0.286	0.291
10236	109012	0.094	0.187	0.247	0.281
10236	109012	0.068	0.234	0.328	0.302
10236	109012	0.058	0.203	0.271	0.261
10236	109012	0.057	0.116	0.174	0.173
10236	109012	0.047	0.453	0.51	0.5
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109012	0.0	0.0	0.0	0.0
10236	109025	0.249	0.0	0.0	0.0
10236	109025	0.066	0.031	0.218	0.035
10236	109025	0.077	0.172	0.238	0.249
10236	109025	0.074	0.093	0.17	0.167
10236	109025	0.069	0.063	0.137	0.132
10236	109025	0.066	0.203	0.272	0.269
10236	109025	0.086	0.079	0.145	0.165
10236	109025	0.073	0.328	0.414	0.401
10236	109025	0.071	0.079	0.152	0.15
10236	109025	0.109	0.172	0.243	0.281
10236	109025	0.081	0.22	0.329	0.301
10236	109025	0.063	0.189	0.27	0.252
10236	109025	0.111	0.235	0.298	0.346
10236	109025	0.084	0.202	0.313	0.286
10236	109025	0.075	0.109	0.193	0.184
10236	109025	0.069	0.063	0.138	0.132
10236	109025	0.057	0.111	0.18	0.168
10236	109025	0.101	0.229	0.286	0.33
10236	109025	0.075	0.11	0.211	0.185
10236	109025	0.069	0.187	0.262	0.256
10236	109025	0.063	0.115	0.184	0.178
10236	109025	0.046	0.172	0.235	0.218
10236	109025	0.04	0.203	0.249	0.243
10236	109025	0.057	0.133	0.173	0.19
10236	109025	0.04	0.203	0.26	0.243
10236	109025	0.053	0.194	0.234	0.247
10236	109025	0.05	0.343	0.396	0.393
10236	109025	0.066	0.55	0.6	0.616
10236	109025	0.063	0.171	0.237	0.234
10236	109025	0.055	0.312	0.375	0.367
10236	109025	0.068	0.297	0.352	0.365
10236	109025	0.105	0.189	0.257	0.294
10236	109025	0.045	0.176	0.281	0.221
10236	109025	0.06	0.128	0.173	0.188
10236	109025	0.043	0.28	0.34	0.323
10236	109025	0.11	0.149	0.192	0.259
10236	109025	0.043	0.043	0.153	0.086
10236	109025	0.058	0.139	0.182	0.197
10236	109025	0.052	0.141	0.199	0.193
10236	109025	0.043	0.421	0.473	0.464
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109025	0.0	0.0	0.0	0.0
10236	109041	0.314	0.0	0.0	0.0
10236	109041	0.071	0.047	0.267	0.024
10236	109041	0.129	0.218	0.289	0.347
10236	109041	0.051	0.218	0.347	0.269
10236	109041	0.088	0.312	0.363	0.4
10236	109041	0.052	1.644	1.732	1.696
10236	109041	0.069	0.147	0.199	0.216
10236	109041	0.045	0.3	0.369	0.345
10236	109041	0.071	0.088	0.133	0.159
10236	109041	0.016	0.202	0.273	0.218
10236	109041	0.063	1.804	1.82	1.867
10236	109041	0.06	0.063	0.126	0.123
10236	109041	0.074	0.15	0.21	0.224
10236	109041	0.055	0.047	0.121	0.102
10236	109041	0.055	0.162	0.217	0.217
10236	109041	0.042	0.016	0.071	0.058
10236	109041	0.147	0.196	0.238	0.343
10236	109041	0.067	0.052	0.095	0.015
10236	109041	0.055	0.187	0.254	0.242
10236	109041	0.07	0.087	0.142	0.157
10236	109041	0.068	0.234	0.304	0.302
10236	109041	0.06	0.124	0.192	0.184
10236	109041	0.069	0.046	0.106	0.115
10236	109041	0.066	0.234	0.303	0.3
10236	109041	0.039	0.19	0.256	0.229
10236	109041	0.06	0.145	0.184	0.205
10236	109041	0.087	0.094	0.154	0.181
10236	109041	0.052	0.033	0.12	0.085
10236	109041	0.059	0.125	0.177	0.184
10236	109041	0.051	0.047	0.106	0.098
10236	109041	0.061	0.34	0.391	0.401
10236	109041	0.043	0.187	0.248	0.23
10236	109041	0.054	0.1	0.143	0.154
10236	109041	0.07	0.296	0.35	0.366
10236	109041	0.068	0.248	0.318	0.316
10236	109041	0.0	1.772	1.84	1.772
10236	109041	0.068	0.094	0.094	0.162
10236	109041	0.058	0.109	0.177	0.167
10236	109041	0.074	0.109	0.167	0.183
10236	109041	0.058	0.109	0.183	0.167
10236	109041	0.044	0.11	0.168	0.154
10236	109041	0.129	0.546	0.59	0.675
10236	109041	0.073	0.297	0.426	0.37
10236	109041	0.061	0.157	0.23	0.218
10236	109041	0.059	0.156	0.217	0.215
10236	109041	0.093	0.156	0.215	0.249
10236	109041	0.055	0.031	0.124	0.086
10236	109041	0.039	0.203	0.258	0.242
10236	109041	0.068	0.14	0.179	0.208
10236	109041	0.049	0.047	0.115	0.096
10236	109041	0.082	0.253	0.302	0.335
10236	109041	0.044	0.175	0.257	0.219
10236	109041	0.089	0.141	0.185	0.23
10236	109041	0.05	0.22	0.309	0.27
10236	109041	0.068	0.047	0.097	0.115
10236	109041	0.06	0.125	0.193	0.185
10236	109041	0.075	0.125	0.185	0.2
10236	109041	0.06	0.25	0.325	0.31
10236	109041	0.054	0.226	0.286	0.28
10236	109041	0.084	0.307	0.361	0.391
10236	109041	0.064	0.281	0.365	0.345
10236	109041	0.086	0.085	0.149	0.171
10236	109041	0.053	0.016	0.102	0.069
10236	109041	0.054	0.313	0.366	0.367
10236	109041	0.059	0.408	0.462	0.467
10236	109041	0.044	0.156	0.215	0.2
10236	109041	0.071	0.11	0.154	0.181
10236	109041	0.063	0.156	0.227	0.219
10236	109041	0.052	0.97	1.033	1.022
10236	109041	0.0	0.0	0.0	0.0
10236	109065	0.397	0.0	0.0	0.0
10236	109065	0.068	0.035	0.362	0.033
10236	109065	0.06	0.203	0.271	0.263
10236	109065	0.103	0.081	0.141	0.184
10236	109065	0.06	0.125	0.228	0.185
10236	109065	0.06	0.14	0.2	0.2
10236	109065	0.101	0.83	0.89	0.931
10236	109065	0.05	0.453	0.554	0.503
10236	109065	0.059	0.125	0.175	0.184
10236	109065	0.103	0.094	0.153	0.197
10236	109065	0.063	0.032	0.135	0.095
10236	109065	0.054	0.154	0.217	0.208
10236	109065	0.06	0.156	0.21	0.216
10236	109065	0.079	0.203	0.263	0.282
10236	109065	0.071	0.203	0.282	0.274
10236	109065	0.055	0.14	0.211	0.195
10236	109065	0.063	0.219	0.274	0.282
10236	109065	0.074	0.109	0.172	0.183
10236	109065	0.064	0.187	0.261	0.251
10236	109065	0.051	0.172	0.236	0.223
10236	109065	0.068	0.242	0.293	0.31
10236	109065	0.056	0.111	0.179	0.167
10236	109065	0.11	0.187	0.243	0.297
10236	109065	0.053	0.188	0.298	0.241
10236	109065	0.07	0.075	0.128	0.145
10236	109065	0.076	0.156	0.226	0.232
10236	109065	0.072	0.079	0.155	0.151
10236	109065	0.073	0.094	0.166	0.167
10236	109065	0.074	0.391	0.464	0.465
10236	109065	0.065	0.203	0.277	0.268
10236	109065	0.073	0.094	0.159	0.167
10236	109065	0.082	0.249	0.322	0.331
10236	109065	0.048	0.187	0.269	0.235
10236	109065	0.054	0.08	0.128	0.134
10236	109065	0.088	0.595	0.649	0.683
10236	109065	0.043	0.187	0.275	0.23
10236	109065	0.058	0.162	0.205	0.22
10236	109065	0.063	0.468	0.526	0.531
10236	109065	0.067	0.269	0.332	0.336
10236	109065	0.083	0.265	0.332	0.348
10236	109065	0.059	0.125	0.208	0.184
10236	109065	0.063	0.172	0.231	0.235
10236	109065	0.031	0.219	0.282	0.25
10236	109065	0.06	0.172	0.203	0.232
10236	109065	0.084	0.141	0.201	0.225
10236	109065	0.058	1.261	1.345	1.319
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109065	0.0	0.0	0.0	0.0
10236	109083	0.252	0.0	0.0	0.0
10236	109083	0.073	0.015	0.237	0.058
10236	109083	0.061	0.157	0.23	0.218
10236	109083	0.053	0.047	0.108	0.1
10236	109083	0.063	0.219	0.272	0.282
10236	109083	0.088	0.078	0.141	0.166
10236	109083	0.054	0.048	0.136	0.102
10236	109083	0.062	0.187	0.241	0.249
10236	109083	0.056	0.078	0.14	0.134
10236	109083	0.039	0.374	0.43	0.413
10236	109083	0.071	0.066	0.105	0.137
10236	109083	0.109	0.188	0.259	0.297
10236	109083	0.077	0.109	0.218	0.186
10236	109083	0.061	0.156	0.233	0.217
10236	109083	0.055	0.162	0.223	0.217
10236	109083	0.049	0.218	0.273	0.267
10236	109083	0.072	0.626	0.675	0.698
10236	109083	0.051	0.234	0.306	0.285
10236	109083	0.065	0.752	0.803	0.817
10236	109083	0.065	0.218	0.283	0.283
10236	109083	0.055	0.125	0.19	0.18
10236	109083	0.072	0.081	0.136	0.153
10236	109083	0.071	0.157	0.229	0.228
10236	109083	0.044	0.145	0.216	0.189
10236	109083	0.083	0.032	0.076	0.115
10236	109083	0.054	0.109	0.192	0.163
10236	109083	0.072	0.099	0.153	0.171
10236	109083	0.101	0.282	0.354	0.383
10236	109083	0.072	0.096	0.197	0.168
10236	109083	0.063	0.219	0.291	0.282
10236	109083	0.056	0.062	0.125	0.118
10236	109083	0.061	0.172	0.228	0.233
10236	109083	0.087	0.094	0.155	0.181
10236	109083	0.061	0.14	0.227	0.201
10236	109083	0.058	0.031	0.092	0.089
10236	109083	0.066	0.28	0.338	0.346
10236	109083	0.092	0.156	0.222	0.248
10236	109083	0.064	0.188	0.28	0.252
10236	109083	0.076	0.156	0.22	0.232
10236	109083	0.052	0.031	0.107	0.083
10236	109083	0.057	0.741	0.793	0.798
10236	109083	0.048	0.206	0.263	0.254
10236	109083	0.096	0.297	0.345	0.393
10236	109083	0.064	0.176	0.272	0.24
10236	109083	0.057	0.209	0.273	0.266
10236	109083	0.077	0.156	0.213	0.233
10236	109083	0.06	0.14	0.217	0.2
10236	109083	0.015	0.156	0.216	0.171
10236	109083	0.04	0.185	0.2	0.225
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
10236	109083	0.0	0.0	0.0	0.0
